date,open,high,low,close,volume,barCount
20230310  06:27:00,1811.15,1811.15,1811.0,1811.15,-1,-1
20230310  06:28:00,1811.15,1811.35,1811.05,1811.05,-1,-1
20230310  06:29:00,1811.05,1811.05,1810.8,1810.9,-1,-1
20230310  06:30:00,1810.9,1810.95,1810.3,1810.55,-1,-1
20230310  06:31:00,1810.55,1810.7,1810.3,1810.45,-1,-1
20230310  06:32:00,1810.45,1810.6,1810.35,1810.6,-1,-1
20230310  06:33:00,1810.6,1810.7,1810.4,1810.65,-1,-1
20230310  06:34:00,1810.65,1810.75,1810.4,1810.4,-1,-1
20230310  06:35:00,1810.4,1810.65,1810.35,1810.6,-1,-1
20230310  06:36:00,1810.6,1811.75,1810.6,1811.75,-1,-1
20230310  06:37:00,1811.75,1812.2,1811.3,1811.45,-1,-1
20230310  06:38:00,1811.45,1811.5,1811.3,1811.35,-1,-1
20230310  06:39:00,1811.35,1811.35,1810.9,1811.35,-1,-1
20230310  06:40:00,1811.35,1811.35,1811.1,1811.25,-1,-1
20230310  06:41:00,1811.25,1811.25,1810.9,1810.9,-1,-1
20230310  06:42:00,1810.9,1810.9,1810.35,1810.45,-1,-1
20230310  06:43:00,1810.45,1810.5,1810.4,1810.45,-1,-1
20230310  06:44:00,1810.45,1810.95,1810.45,1810.9,-1,-1
20230310  06:45:00,1810.9,1811.5,1810.6,1811.2,-1,-1
20230310  06:46:00,1811.2,1811.6,1811.2,1811.3,-1,-1
20230310  06:47:00,1811.3,1811.3,1810.7,1810.8,-1,-1
20230310  06:48:00,1810.8,1810.85,1810.35,1810.45,-1,-1
20230310  06:49:00,1810.45,1810.75,1810.3,1810.5,-1,-1
20230310  06:50:00,1810.5,1810.7,1810.35,1810.7,-1,-1
20230310  06:51:00,1810.7,1810.95,1810.7,1810.85,-1,-1
20230310  06:52:00,1810.85,1811.0,1810.65,1810.7,-1,-1
20230310  06:53:00,1810.7,1810.7,1810.45,1810.6,-1,-1
20230310  06:54:00,1810.6,1810.6,1810.2,1810.2,-1,-1
20230310  06:55:00,1810.2,1810.25,1810.1,1810.2,-1,-1
20230310  06:56:00,1810.2,1810.35,1810.2,1810.2,-1,-1
20230310  06:57:00,1810.2,1810.25,1810.15,1810.2,-1,-1
20230310  06:58:00,1810.2,1810.2,1810.2,1810.2,-1,-1
20230310  06:59:00,1810.2,1810.65,1810.2,1810.4,-1,-1
20230310  07:00:00,1810.4,1810.75,1810.25,1810.7,-1,-1
20230310  07:01:00,1810.7,1810.9,1810.5,1810.85,-1,-1
20230310  07:02:00,1810.85,1810.9,1810.65,1810.75,-1,-1
20230310  07:03:00,1810.75,1810.75,1810.45,1810.55,-1,-1
20230310  07:04:00,1810.55,1810.6,1810.0,1810.0,-1,-1
20230310  07:05:00,1810.0,1810.0,1809.6,1809.7,-1,-1
20230310  07:06:00,1809.7,1810.2,1809.7,1810.1,-1,-1
20230310  07:07:00,1810.1,1810.2,1809.65,1809.95,-1,-1
20230310  07:08:00,1809.95,1810.25,1809.75,1809.75,-1,-1
20230310  07:09:00,1809.75,1809.85,1809.6,1809.65,-1,-1
20230310  07:10:00,1809.65,1810.15,1809.65,1809.85,-1,-1
20230310  07:11:00,1809.85,1810.1,1809.75,1809.75,-1,-1
20230310  07:12:00,1809.75,1809.75,1809.55,1809.65,-1,-1
20230310  07:13:00,1809.65,1809.7,1809.45,1809.5,-1,-1
20230310  07:14:00,1809.5,1809.5,1808.95,1809.0,-1,-1
20230310  07:15:00,1809.0,1809.25,1809.0,1809.2,-1,-1
20230310  07:16:00,1809.2,1809.2,1808.9,1809.1,-1,-1
20230310  07:17:00,1809.1,1809.25,1809.0,1809.1,-1,-1
20230310  07:18:00,1809.1,1809.3,1809.1,1809.3,-1,-1
20230310  07:19:00,1809.3,1809.5,1809.15,1809.15,-1,-1
20230310  07:20:00,1809.15,1809.3,1809.05,1809.1,-1,-1
20230310  07:21:00,1809.1,1809.1,1808.7,1808.7,-1,-1
20230310  07:22:00,1808.7,1809.0,1808.05,1808.05,-1,-1
20230310  07:23:00,1808.05,1808.15,1807.85,1807.95,-1,-1
20230310  07:24:00,1807.95,1807.95,1807.75,1807.95,-1,-1
20230310  07:25:00,1807.95,1808.15,1807.85,1807.95,-1,-1
20230310  07:26:00,1807.95,1808.0,1807.5,1807.65,-1,-1
20230310  07:27:00,1807.65,1807.95,1807.55,1807.85,-1,-1
20230310  07:28:00,1807.85,1808.15,1807.65,1808.15,-1,-1
20230310  07:29:00,1808.15,1808.4,1808.15,1808.3,-1,-1
20230310  07:30:00,1808.3,1808.8,1808.3,1808.75,-1,-1
20230310  07:31:00,1808.75,1808.75,1808.75,1808.75,-1,-1
20230310  07:32:00,1808.75,1808.85,1808.55,1808.6,-1,-1
20230310  07:33:00,1808.6,1808.6,1808.3,1808.4,-1,-1
20230310  07:34:00,1808.4,1808.4,1807.95,1807.95,-1,-1
20230310  07:35:00,1807.95,1808.05,1807.6,1807.65,-1,-1
20230310  07:36:00,1807.65,1808.1,1807.55,1807.85,-1,-1
20230310  07:37:00,1807.85,1807.95,1807.75,1807.9,-1,-1
20230310  07:38:00,1807.9,1807.9,1807.55,1807.65,-1,-1
20230310  07:39:00,1807.65,1808.05,1807.65,1807.9,-1,-1
20230310  07:40:00,1807.9,1808.15,1807.35,1807.5,-1,-1
20230310  07:41:00,1807.5,1807.75,1807.2,1807.4,-1,-1
20230310  07:42:00,1807.4,1807.65,1807.4,1807.55,-1,-1
20230310  07:43:00,1807.55,1807.7,1807.25,1807.25,-1,-1
20230310  07:44:00,1807.25,1807.25,1806.6,1806.8,-1,-1
20230310  07:45:00,1806.8,1806.95,1806.75,1806.8,-1,-1
20230310  07:46:00,1806.8,1806.95,1806.8,1806.8,-1,-1
20230310  07:47:00,1806.8,1806.95,1806.6,1806.75,-1,-1
20230310  07:48:00,1806.75,1807.0,1806.7,1806.9,-1,-1
20230310  07:49:00,1806.9,1806.9,1806.45,1806.55,-1,-1
20230310  07:50:00,1806.55,1806.75,1806.55,1806.7,-1,-1
20230310  07:51:00,1806.7,1807.15,1806.65,1806.65,-1,-1
20230310  07:52:00,1806.65,1806.7,1805.75,1806.15,-1,-1
20230310  07:53:00,1806.15,1806.55,1806.1,1806.4,-1,-1
20230310  07:54:00,1806.4,1807.1,1806.2,1806.8,-1,-1
20230310  07:55:00,1806.8,1807.55,1806.8,1807.5,-1,-1
20230310  07:56:00,1807.5,1807.8,1807.4,1807.5,-1,-1
20230310  07:57:00,1807.5,1807.6,1807.3,1807.3,-1,-1
20230310  07:58:00,1807.3,1808.05,1807.3,1807.95,-1,-1
20230310  07:59:00,1807.95,1808.35,1807.85,1807.85,-1,-1
20230310  08:00:00,1807.85,1809.7,1807.85,1809.45,-1,-1
20230310  08:01:00,1809.45,1809.65,1808.8,1808.85,-1,-1
20230310  08:02:00,1808.85,1808.95,1807.45,1807.5,-1,-1
20230310  08:03:00,1807.5,1808.0,1807.2,1807.95,-1,-1
20230310  08:04:00,1807.95,1808.25,1807.7,1808.2,-1,-1
20230310  08:05:00,1808.2,1808.35,1807.75,1807.9,-1,-1
20230310  08:06:00,1807.9,1808.25,1807.45,1807.7,-1,-1
20230310  08:07:00,1807.7,1809.05,1807.7,1808.7,-1,-1
20230310  08:08:00,1808.7,1809.4,1808.55,1809.4,-1,-1
20230310  08:09:00,1809.4,1809.6,1809.05,1809.6,-1,-1
20230310  08:10:00,1809.6,1809.8,1809.25,1809.7,-1,-1
20230310  08:11:00,1809.7,1809.7,1809.45,1809.55,-1,-1
20230310  08:12:00,1809.55,1809.85,1809.35,1809.8,-1,-1
20230310  08:13:00,1809.8,1809.85,1809.45,1809.6,-1,-1
20230310  08:14:00,1809.6,1809.6,1808.75,1808.8,-1,-1
20230310  08:15:00,1808.8,1809.3,1808.6,1809.15,-1,-1
20230310  08:16:00,1809.15,1809.25,1808.8,1808.95,-1,-1
20230310  08:17:00,1808.95,1809.15,1808.7,1809.1,-1,-1
20230310  08:18:00,1809.1,1809.15,1808.5,1809.0,-1,-1
20230310  08:19:00,1809.0,1809.8,1808.9,1809.8,-1,-1
20230310  08:20:00,1809.8,1809.95,1809.3,1809.8,-1,-1
20230310  08:21:00,1809.8,1810.7,1809.6,1810.5,-1,-1
20230310  08:22:00,1810.5,1811.1,1810.1,1811.05,-1,-1
20230310  08:23:00,1811.05,1811.4,1810.7,1811.3,-1,-1
20230310  08:24:00,1811.3,1811.7,1811.1,1811.55,-1,-1
20230310  08:25:00,1811.55,1811.55,1810.65,1811.0,-1,-1
20230310  08:26:00,1811.0,1811.0,1810.35,1810.5,-1,-1
20230310  08:27:00,1810.5,1810.9,1810.4,1810.85,-1,-1
20230310  08:28:00,1810.85,1811.35,1810.7,1811.15,-1,-1
20230310  08:29:00,1811.15,1811.95,1811.15,1811.9,-1,-1
20230310  08:30:00,1811.9,1812.15,1811.4,1812.0,-1,-1
20230310  08:31:00,1812.0,1812.25,1811.9,1812.2,-1,-1
20230310  08:32:00,1812.2,1813.2,1812.1,1812.95,-1,-1
20230310  08:33:00,1812.95,1813.25,1812.8,1813.15,-1,-1
20230310  08:34:00,1813.15,1814.4,1813.15,1814.35,-1,-1
20230310  08:35:00,1814.35,1814.7,1814.25,1814.35,-1,-1
20230310  08:36:00,1814.35,1814.4,1814.0,1814.2,-1,-1
20230310  08:37:00,1814.2,1814.3,1813.8,1813.9,-1,-1
20230310  08:38:00,1813.9,1814.0,1813.65,1813.8,-1,-1
20230310  08:39:00,1813.8,1813.9,1813.65,1813.7,-1,-1
20230310  08:40:00,1813.7,1814.1,1813.7,1814.0,-1,-1
20230310  08:41:00,1814.0,1814.2,1813.7,1814.1,-1,-1
20230310  08:42:00,1814.1,1814.1,1813.3,1813.3,-1,-1
20230310  08:43:00,1813.3,1813.3,1812.5,1812.55,-1,-1
20230310  08:44:00,1812.55,1812.7,1812.15,1812.25,-1,-1
20230310  08:45:00,1812.25,1812.5,1812.1,1812.5,-1,-1
20230310  08:46:00,1812.5,1812.85,1812.2,1812.6,-1,-1
20230310  08:47:00,1812.6,1812.95,1812.55,1812.85,-1,-1
20230310  08:48:00,1812.85,1813.15,1812.3,1813.1,-1,-1
20230310  08:49:00,1813.1,1813.15,1812.55,1812.65,-1,-1
20230310  08:50:00,1812.65,1813.0,1812.25,1812.4,-1,-1
20230310  08:51:00,1812.4,1812.4,1811.45,1811.6,-1,-1
20230310  08:52:00,1811.6,1811.6,1811.25,1811.4,-1,-1
20230310  08:53:00,1811.4,1811.5,1811.2,1811.45,-1,-1
20230310  08:54:00,1811.45,1811.5,1811.15,1811.2,-1,-1
20230310  08:55:00,1811.2,1811.5,1811.1,1811.3,-1,-1
20230310  08:56:00,1811.3,1812.0,1811.25,1811.9,-1,-1
20230310  08:57:00,1811.9,1812.3,1811.9,1812.1,-1,-1
20230310  08:58:00,1812.1,1812.2,1811.7,1812.0,-1,-1
20230310  08:59:00,1812.0,1812.05,1811.25,1811.4,-1,-1
20230310  09:00:00,1811.4,1812.45,1811.4,1811.8,-1,-1
20230310  09:01:00,1811.8,1812.0,1810.7,1810.8,-1,-1
20230310  09:02:00,1810.8,1811.2,1810.2,1810.3,-1,-1
20230310  09:03:00,1810.3,1810.35,1809.3,1809.5,-1,-1
20230310  09:04:00,1809.5,1809.65,1808.75,1808.75,-1,-1
20230310  09:05:00,1808.75,1809.25,1807.95,1809.1,-1,-1
20230310  09:06:00,1809.1,1811.25,1809.05,1811.0,-1,-1
20230310  09:07:00,1811.0,1812.5,1810.9,1812.5,-1,-1
20230310  09:08:00,1812.5,1812.9,1812.0,1812.2,-1,-1
20230310  09:09:00,1812.2,1812.2,1811.2,1811.5,-1,-1
20230310  09:10:00,1811.5,1812.55,1811.15,1811.4,-1,-1
20230310  09:11:00,1811.4,1811.5,1810.35,1810.45,-1,-1
20230310  09:12:00,1810.45,1811.15,1810.4,1810.7,-1,-1
20230310  09:13:00,1810.7,1810.8,1810.0,1810.15,-1,-1
20230310  09:14:00,1810.15,1810.15,1809.1,1809.85,-1,-1
20230310  09:15:00,1809.85,1810.2,1808.8,1808.9,-1,-1
20230310  09:16:00,1808.9,1809.1,1808.5,1808.7,-1,-1
20230310  09:17:00,1808.7,1808.95,1807.0,1807.55,-1,-1
20230310  09:18:00,1807.55,1808.7,1806.75,1808.6,-1,-1
20230310  09:19:00,1808.6,1810.0,1808.2,1809.8,-1,-1
20230310  09:20:00,1809.8,1810.9,1809.6,1810.4,-1,-1
20230310  09:21:00,1810.4,1810.75,1809.4,1810.75,-1,-1
20230310  09:22:00,1810.75,1812.0,1810.7,1811.8,-1,-1
20230310  09:23:00,1811.8,1812.4,1811.4,1811.8,-1,-1
20230310  09:24:00,1811.8,1812.0,1811.0,1811.35,-1,-1
20230310  09:25:00,1811.35,1811.4,1810.2,1811.1,-1,-1
20230310  09:26:00,1811.1,1812.2,1811.1,1812.05,-1,-1
20230310  09:27:00,1812.05,1812.7,1811.65,1812.5,-1,-1
20230310  09:28:00,1812.5,1813.2,1812.3,1813.1,-1,-1
20230310  09:29:00,1813.1,1813.35,1812.5,1812.5,-1,-1
20230310  09:30:00,1812.5,1812.55,1810.7,1811.35,-1,-1
20230310  09:31:00,1811.35,1811.6,1810.25,1810.35,-1,-1
20230310  09:32:00,1810.35,1810.5,1809.9,1810.1,-1,-1
20230310  09:33:00,1810.1,1810.65,1809.95,1809.95,-1,-1
20230310  09:34:00,1809.95,1810.4,1809.6,1810.1,-1,-1
20230310  09:35:00,1810.1,1810.6,1809.85,1810.05,-1,-1
20230310  09:36:00,1810.05,1812.4,1810.05,1812.35,-1,-1
20230310  09:37:00,1812.35,1812.4,1811.95,1812.05,-1,-1
20230310  09:38:00,1812.05,1812.25,1811.55,1811.7,-1,-1
20230310  09:39:00,1811.7,1812.85,1811.6,1812.65,-1,-1
20230310  09:40:00,1812.65,1813.1,1812.55,1812.75,-1,-1
20230310  09:41:00,1812.75,1813.2,1812.6,1813.15,-1,-1
20230310  09:42:00,1813.15,1814.7,1813.1,1814.5,-1,-1
20230310  09:43:00,1814.5,1814.7,1814.0,1814.4,-1,-1
20230310  09:44:00,1814.4,1814.5,1813.75,1813.8,-1,-1
20230310  09:45:00,1813.8,1813.8,1812.25,1813.2,-1,-1
20230310  09:46:00,1813.2,1813.35,1812.5,1812.85,-1,-1
20230310  09:47:00,1812.85,1813.4,1812.6,1813.4,-1,-1
20230310  09:48:00,1813.4,1813.8,1813.15,1813.75,-1,-1
20230310  09:49:00,1813.75,1814.2,1813.65,1814.15,-1,-1
20230310  09:50:00,1814.15,1814.15,1813.85,1814.15,-1,-1
20230310  09:51:00,1814.15,1814.25,1813.8,1813.8,-1,-1
20230310  09:52:00,1813.8,1814.2,1813.3,1813.3,-1,-1
20230310  09:53:00,1813.3,1813.7,1812.9,1812.95,-1,-1
20230310  09:54:00,1812.95,1813.15,1812.05,1812.45,-1,-1
20230310  09:55:00,1812.45,1813.5,1812.25,1813.5,-1,-1
20230310  09:56:00,1813.5,1813.7,1813.2,1813.55,-1,-1
20230310  09:57:00,1813.55,1814.0,1813.25,1813.95,-1,-1
20230310  09:58:00,1813.95,1814.5,1813.95,1814.4,-1,-1
20230310  09:59:00,1814.4,1814.5,1812.65,1813.0,-1,-1
20230310  10:00:00,1813.0,1813.65,1811.95,1813.65,-1,-1
20230310  10:01:00,1813.65,1814.15,1812.9,1813.0,-1,-1
20230310  10:02:00,1813.0,1813.95,1813.0,1813.6,-1,-1
20230310  10:03:00,1813.6,1814.35,1813.6,1814.1,-1,-1
20230310  10:04:00,1814.1,1814.5,1813.45,1814.3,-1,-1
20230310  10:05:00,1814.3,1814.6,1813.85,1814.15,-1,-1
20230310  10:06:00,1814.15,1814.8,1814.1,1814.5,-1,-1
20230310  10:07:00,1814.5,1815.1,1814.2,1814.9,-1,-1
20230310  10:08:00,1814.9,1816.2,1814.6,1815.9,-1,-1
20230310  10:09:00,1815.9,1816.4,1815.75,1816.3,-1,-1
20230310  10:10:00,1816.3,1816.9,1815.65,1816.4,-1,-1
20230310  10:11:00,1816.4,1816.95,1816.2,1816.35,-1,-1
20230310  10:12:00,1816.35,1816.5,1815.5,1816.1,-1,-1
20230310  10:13:00,1816.1,1816.55,1815.8,1816.3,-1,-1
20230310  10:14:00,1816.3,1816.65,1816.0,1816.4,-1,-1
20230310  10:15:00,1816.4,1817.1,1816.3,1816.65,-1,-1
20230310  10:16:00,1816.65,1817.35,1816.65,1817.3,-1,-1
20230310  10:17:00,1817.3,1817.8,1816.75,1816.9,-1,-1
20230310  10:18:00,1816.9,1817.55,1816.75,1816.9,-1,-1
20230310  10:19:00,1816.9,1817.8,1816.9,1817.8,-1,-1
20230310  10:20:00,1817.8,1817.8,1816.95,1817.0,-1,-1
20230310  10:21:00,1817.0,1817.7,1816.95,1817.7,-1,-1
20230310  10:22:00,1817.7,1817.8,1817.4,1817.7,-1,-1
20230310  10:23:00,1817.7,1818.05,1817.5,1817.8,-1,-1
20230310  10:24:00,1817.8,1818.25,1817.5,1818.1,-1,-1
20230310  10:25:00,1818.1,1819.05,1817.8,1818.8,-1,-1
20230310  10:26:00,1818.8,1820.3,1818.8,1820.0,-1,-1
20230310  10:27:00,1820.0,1821.15,1819.9,1821.0,-1,-1
20230310  10:28:00,1821.0,1821.4,1820.9,1821.2,-1,-1
20230310  10:29:00,1821.2,1821.9,1821.2,1821.9,-1,-1
20230310  10:30:00,1821.9,1822.2,1821.6,1821.7,-1,-1
20230310  10:31:00,1821.7,1822.2,1821.6,1821.85,-1,-1
20230310  10:32:00,1821.85,1822.6,1821.85,1822.3,-1,-1
20230310  10:33:00,1822.3,1822.7,1821.95,1822.6,-1,-1
20230310  10:34:00,1822.6,1822.8,1822.35,1822.7,-1,-1
20230310  10:35:00,1822.7,1822.7,1821.6,1821.7,-1,-1
20230310  10:36:00,1821.7,1822.05,1820.7,1820.9,-1,-1
20230310  10:37:00,1820.9,1821.2,1820.55,1820.75,-1,-1
20230310  10:38:00,1820.75,1821.3,1820.65,1820.7,-1,-1
20230310  10:39:00,1820.7,1820.8,1819.35,1819.6,-1,-1
20230310  10:40:00,1819.6,1819.6,1819.1,1819.1,-1,-1
20230310  10:41:00,1819.1,1819.15,1818.35,1818.9,-1,-1
20230310  10:42:00,1818.9,1819.2,1818.25,1818.4,-1,-1
20230310  10:43:00,1818.4,1818.45,1817.15,1817.3,-1,-1
20230310  10:44:00,1817.3,1817.9,1816.8,1817.7,-1,-1
20230310  10:45:00,1817.7,1818.1,1817.5,1817.95,-1,-1
20230310  10:46:00,1817.95,1818.0,1817.0,1817.6,-1,-1
20230310  10:47:00,1817.6,1818.3,1817.6,1818.3,-1,-1
20230310  10:48:00,1818.3,1818.6,1817.9,1818.1,-1,-1
20230310  10:49:00,1818.1,1818.4,1817.9,1817.95,-1,-1
20230310  10:50:00,1817.95,1818.6,1817.85,1818.5,-1,-1
20230310  10:51:00,1818.5,1819.4,1818.4,1818.9,-1,-1
20230310  10:52:00,1818.9,1818.9,1817.4,1817.5,-1,-1
20230310  10:53:00,1817.5,1817.6,1816.05,1816.55,-1,-1
20230310  10:54:00,1816.55,1816.75,1816.3,1816.4,-1,-1
20230310  10:55:00,1816.4,1816.6,1815.8,1815.8,-1,-1
20230310  10:56:00,1815.8,1816.2,1815.7,1815.9,-1,-1
20230310  10:57:00,1815.9,1817.35,1815.9,1817.05,-1,-1
20230310  10:58:00,1817.05,1817.45,1816.9,1817.1,-1,-1
20230310  10:59:00,1817.1,1817.8,1817.1,1817.75,-1,-1
20230310  11:00:00,1817.75,1818.15,1817.1,1818.1,-1,-1
20230310  11:01:00,1818.1,1818.4,1817.7,1818.3,-1,-1
20230310  11:02:00,1818.3,1818.65,1818.0,1818.3,-1,-1
20230310  11:03:00,1818.3,1818.55,1818.1,1818.35,-1,-1
20230310  11:04:00,1818.35,1819.1,1818.2,1819.05,-1,-1
20230310  11:05:00,1819.05,1819.9,1818.7,1819.8,-1,-1
20230310  11:06:00,1819.8,1820.2,1819.45,1819.9,-1,-1
20230310  11:07:00,1819.9,1820.3,1819.9,1820.0,-1,-1
20230310  11:08:00,1820.0,1820.1,1819.75,1820.1,-1,-1
20230310  11:09:00,1820.1,1820.1,1819.7,1819.9,-1,-1
20230310  11:10:00,1819.9,1820.25,1819.5,1819.7,-1,-1
20230310  11:11:00,1819.7,1820.0,1819.3,1819.6,-1,-1
20230310  11:12:00,1819.6,1819.9,1819.45,1819.5,-1,-1
20230310  11:13:00,1819.5,1820.0,1819.4,1819.9,-1,-1
20230310  11:14:00,1819.9,1820.5,1819.85,1820.1,-1,-1
20230310  11:15:00,1820.1,1820.75,1820.05,1820.6,-1,-1
20230310  11:16:00,1820.6,1820.75,1820.25,1820.25,-1,-1
20230310  11:17:00,1820.25,1820.95,1820.25,1820.85,-1,-1
20230310  11:18:00,1820.85,1821.55,1820.55,1821.4,-1,-1
20230310  11:19:00,1821.4,1822.35,1821.4,1822.3,-1,-1
20230310  11:20:00,1822.3,1822.95,1822.1,1822.75,-1,-1
20230310  11:21:00,1822.75,1823.05,1822.15,1822.2,-1,-1
20230310  11:22:00,1822.2,1822.6,1822.0,1822.0,-1,-1
20230310  11:23:00,1822.0,1822.9,1821.9,1822.9,-1,-1
20230310  11:24:00,1822.9,1822.95,1822.35,1822.5,-1,-1
20230310  11:25:00,1822.5,1823.1,1822.5,1823.0,-1,-1
20230310  11:26:00,1823.0,1823.45,1822.75,1823.4,-1,-1
20230310  11:27:00,1823.4,1823.9,1823.4,1823.8,-1,-1
20230310  11:28:00,1823.8,1823.85,1823.35,1823.8,-1,-1
20230310  11:29:00,1823.8,1823.8,1823.65,1823.7,-1,-1
20230310  11:30:00,1823.7,1823.85,1823.65,1823.8,-1,-1
20230310  11:31:00,1823.8,1823.8,1822.35,1822.45,-1,-1
20230310  11:32:00,1822.45,1822.9,1822.25,1822.8,-1,-1
20230310  11:33:00,1822.8,1823.8,1822.8,1823.7,-1,-1
20230310  11:34:00,1823.7,1823.75,1823.45,1823.5,-1,-1
20230310  11:35:00,1823.5,1823.65,1822.7,1822.9,-1,-1
20230310  11:36:00,1822.9,1823.1,1822.5,1822.6,-1,-1
20230310  11:37:00,1822.6,1822.7,1821.8,1821.8,-1,-1
20230310  11:38:00,1821.8,1821.8,1820.25,1820.4,-1,-1
20230310  11:39:00,1820.4,1820.65,1819.95,1820.1,-1,-1
20230310  11:40:00,1820.1,1820.15,1819.15,1819.5,-1,-1
20230310  11:41:00,1819.5,1819.55,1818.75,1818.9,-1,-1
20230310  11:42:00,1818.9,1819.7,1818.9,1819.6,-1,-1
20230310  11:43:00,1819.6,1820.45,1819.6,1820.1,-1,-1
20230310  11:44:00,1820.1,1820.3,1819.6,1820.0,-1,-1
20230310  11:45:00,1820.0,1820.25,1819.65,1819.9,-1,-1
20230310  11:46:00,1819.9,1819.9,1819.55,1819.8,-1,-1
20230310  11:47:00,1819.8,1819.9,1819.5,1819.8,-1,-1
20230310  11:48:00,1819.8,1819.95,1819.5,1819.7,-1,-1
20230310  11:49:00,1819.7,1819.7,1819.1,1819.15,-1,-1
20230310  11:50:00,1819.15,1819.15,1818.65,1818.8,-1,-1
20230310  11:51:00,1818.8,1818.9,1818.35,1818.4,-1,-1
20230310  11:52:00,1818.4,1818.55,1817.95,1818.1,-1,-1
20230310  11:53:00,1818.1,1818.55,1818.1,1818.55,-1,-1
20230310  11:54:00,1818.55,1818.8,1818.4,1818.6,-1,-1
20230310  11:55:00,1818.6,1818.85,1818.3,1818.6,-1,-1
20230310  11:56:00,1818.6,1818.7,1818.3,1818.6,-1,-1
20230310  11:57:00,1818.6,1818.7,1818.4,1818.5,-1,-1
20230310  11:58:00,1818.5,1818.7,1817.4,1817.5,-1,-1
20230310  11:59:00,1817.5,1818.1,1817.4,1817.8,-1,-1
20230310  12:00:00,1817.8,1818.75,1817.65,1818.75,-1,-1
20230310  12:01:00,1818.75,1820.2,1818.75,1819.7,-1,-1
20230310  12:02:00,1819.7,1819.7,1818.7,1818.7,-1,-1
20230310  12:03:00,1818.7,1818.9,1818.3,1818.9,-1,-1
20230310  12:04:00,1818.9,1819.45,1818.9,1819.2,-1,-1
20230310  12:05:00,1819.2,1819.2,1818.1,1818.4,-1,-1
20230310  12:06:00,1818.4,1818.75,1818.1,1818.5,-1,-1
20230310  12:07:00,1818.5,1819.1,1818.3,1818.6,-1,-1
20230310  12:08:00,1818.6,1818.75,1818.2,1818.4,-1,-1
20230310  12:09:00,1818.4,1818.5,1817.7,1817.9,-1,-1
20230310  12:10:00,1817.9,1818.15,1817.5,1817.85,-1,-1
20230310  12:11:00,1817.85,1818.15,1817.6,1817.8,-1,-1
20230310  12:12:00,1817.8,1818.05,1817.75,1817.9,-1,-1
20230310  12:13:00,1817.9,1818.5,1817.7,1817.7,-1,-1
20230310  12:14:00,1817.7,1818.0,1817.6,1817.8,-1,-1
20230310  12:15:00,1817.8,1817.85,1817.0,1817.0,-1,-1
20230310  12:16:00,1817.0,1817.35,1816.9,1817.3,-1,-1
20230310  12:17:00,1817.3,1818.0,1817.3,1817.4,-1,-1
20230310  12:18:00,1817.4,1818.1,1817.4,1818.0,-1,-1
20230310  12:19:00,1818.0,1818.7,1817.7,1818.2,-1,-1
20230310  12:20:00,1818.2,1818.2,1817.1,1817.1,-1,-1
20230310  12:21:00,1817.1,1817.1,1815.5,1815.8,-1,-1
20230310  12:22:00,1815.8,1816.2,1814.65,1814.9,-1,-1
20230310  12:23:00,1814.9,1816.05,1814.9,1815.9,-1,-1
20230310  12:24:00,1815.9,1816.4,1815.7,1815.9,-1,-1
20230310  12:25:00,1815.9,1815.95,1815.5,1815.7,-1,-1
20230310  12:26:00,1815.7,1816.45,1815.4,1816.4,-1,-1
20230310  12:27:00,1816.4,1817.0,1816.15,1816.9,-1,-1
20230310  12:28:00,1816.9,1817.85,1816.9,1817.7,-1,-1
20230310  12:29:00,1817.7,1817.9,1817.45,1817.65,-1,-1
20230310  12:30:00,1817.65,1818.25,1817.65,1818.2,-1,-1
20230310  12:31:00,1818.2,1818.25,1817.4,1817.6,-1,-1
20230310  12:32:00,1817.6,1817.95,1817.55,1817.7,-1,-1
20230310  12:33:00,1817.7,1818.2,1817.7,1818.1,-1,-1
20230310  12:34:00,1818.1,1820.5,1818.1,1820.4,-1,-1
20230310  12:35:00,1820.4,1821.5,1820.25,1820.35,-1,-1
20230310  12:36:00,1820.35,1820.95,1820.35,1820.95,-1,-1
20230310  12:37:00,1820.95,1821.6,1820.9,1821.3,-1,-1
20230310  12:38:00,1821.3,1821.55,1820.9,1821.1,-1,-1
20230310  12:39:00,1821.1,1822.9,1821.05,1822.7,-1,-1
20230310  12:40:00,1822.7,1822.7,1821.9,1822.1,-1,-1
20230310  12:41:00,1822.1,1822.2,1821.15,1821.75,-1,-1
20230310  12:42:00,1821.75,1822.8,1821.7,1822.1,-1,-1
20230310  12:43:00,1822.1,1822.2,1821.55,1822.1,-1,-1
20230310  12:44:00,1822.1,1822.25,1821.7,1821.7,-1,-1
20230310  12:45:00,1821.7,1822.5,1821.45,1821.8,-1,-1
20230310  12:46:00,1821.8,1822.0,1821.65,1821.8,-1,-1
20230310  12:47:00,1821.8,1821.9,1821.35,1821.8,-1,-1
20230310  12:48:00,1821.8,1822.2,1821.25,1822.1,-1,-1
20230310  12:49:00,1822.1,1822.35,1821.7,1821.9,-1,-1
20230310  12:50:00,1821.9,1823.1,1821.8,1822.95,-1,-1
20230310  12:51:00,1822.95,1823.35,1822.6,1823.1,-1,-1
20230310  12:52:00,1823.1,1823.85,1823.0,1823.3,-1,-1
20230310  12:53:00,1823.3,1823.6,1822.05,1822.1,-1,-1
20230310  12:54:00,1822.1,1822.2,1821.55,1821.6,-1,-1
