date,open,high,low,close,volume,barCount
20230202  06:27:00,1968.05,1968.3,1968.0,1968.2,-1,-1
20230202  06:28:00,1968.2,1968.45,1968.1,1968.4,-1,-1
20230202  06:29:00,1968.4,1968.4,1967.4,1967.4,-1,-1
20230202  06:30:00,1967.4,1967.55,1966.1,1966.1,-1,-1
20230202  06:31:00,1966.1,1966.55,1966.1,1966.4,-1,-1
20230202  06:32:00,1966.4,1966.6,1966.2,1966.6,-1,-1
20230202  06:33:00,1966.6,1966.8,1966.6,1966.7,-1,-1
20230202  06:34:00,1966.7,1967.15,1966.7,1966.95,-1,-1
20230202  06:35:00,1966.95,1967.2,1966.8,1967.2,-1,-1
20230202  06:36:00,1967.2,1967.3,1966.95,1967.0,-1,-1
20230202  06:37:00,1967.0,1967.15,1967.0,1967.05,-1,-1
20230202  06:38:00,1967.05,1967.2,1967.0,1967.1,-1,-1
20230202  06:39:00,1967.1,1967.2,1967.1,1967.15,-1,-1
20230202  06:40:00,1967.15,1967.6,1967.15,1967.3,-1,-1
20230202  06:41:00,1967.3,1967.6,1967.3,1967.55,-1,-1
20230202  06:42:00,1967.55,1967.65,1967.5,1967.65,-1,-1
20230202  06:43:00,1967.65,1967.8,1967.5,1967.7,-1,-1
20230202  06:44:00,1967.7,1967.85,1967.6,1967.75,-1,-1
20230202  06:45:00,1967.75,1968.0,1967.35,1967.4,-1,-1
20230202  06:46:00,1967.4,1967.6,1967.35,1967.5,-1,-1
20230202  06:47:00,1967.5,1967.7,1967.5,1967.6,-1,-1
20230202  06:48:00,1967.6,1967.9,1967.2,1967.9,-1,-1
20230202  06:49:00,1967.9,1967.9,1967.5,1967.6,-1,-1
20230202  06:50:00,1967.6,1967.7,1967.5,1967.7,-1,-1
20230202  06:51:00,1967.7,1967.7,1967.5,1967.55,-1,-1
20230202  06:52:00,1967.55,1967.6,1967.2,1967.25,-1,-1
20230202  06:53:00,1967.25,1967.3,1967.1,1967.2,-1,-1
20230202  06:54:00,1967.2,1967.2,1966.75,1966.8,-1,-1
20230202  06:55:00,1966.8,1966.95,1966.7,1966.85,-1,-1
20230202  06:56:00,1966.85,1966.85,1966.35,1966.7,-1,-1
20230202  06:57:00,1966.7,1967.0,1966.5,1967.0,-1,-1
20230202  06:58:00,1967.0,1967.0,1966.8,1966.8,-1,-1
20230202  06:59:00,1966.8,1966.95,1966.5,1966.95,-1,-1
20230202  07:00:00,1966.95,1967.3,1966.9,1967.2,-1,-1
20230202  07:01:00,1967.2,1967.25,1966.95,1967.25,-1,-1
20230202  07:02:00,1967.25,1967.6,1967.15,1967.25,-1,-1
20230202  07:03:00,1967.25,1967.5,1967.1,1967.4,-1,-1
20230202  07:04:00,1967.4,1967.4,1966.95,1966.95,-1,-1
20230202  07:05:00,1966.95,1967.2,1966.95,1967.2,-1,-1
20230202  07:06:00,1967.2,1967.35,1967.1,1967.15,-1,-1
20230202  07:07:00,1967.15,1967.2,1966.9,1966.9,-1,-1
20230202  07:08:00,1966.9,1967.05,1966.8,1967.0,-1,-1
20230202  07:09:00,1967.0,1967.1,1966.75,1966.9,-1,-1
20230202  07:10:00,1966.9,1966.9,1966.7,1966.7,-1,-1
20230202  07:11:00,1966.7,1966.7,1966.1,1966.2,-1,-1
20230202  07:12:00,1966.2,1966.8,1966.1,1966.8,-1,-1
20230202  07:13:00,1966.8,1966.8,1966.4,1966.45,-1,-1
20230202  07:14:00,1966.45,1966.65,1966.3,1966.65,-1,-1
20230202  07:15:00,1966.65,1967.0,1966.5,1966.9,-1,-1
20230202  07:16:00,1966.9,1967.2,1966.9,1967.1,-1,-1
20230202  07:17:00,1967.1,1967.25,1967.1,1967.2,-1,-1
20230202  07:18:00,1967.2,1967.3,1966.95,1967.3,-1,-1
20230202  07:19:00,1967.3,1967.3,1967.0,1967.2,-1,-1
20230202  07:20:00,1967.2,1967.25,1967.0,1967.2,-1,-1
20230202  07:21:00,1967.2,1967.5,1967.1,1967.1,-1,-1
20230202  07:22:00,1967.1,1967.35,1966.8,1966.95,-1,-1
20230202  07:23:00,1966.95,1967.25,1966.9,1967.0,-1,-1
20230202  07:24:00,1967.0,1967.25,1966.95,1967.2,-1,-1
20230202  07:25:00,1967.2,1967.4,1967.0,1967.0,-1,-1
20230202  07:26:00,1967.0,1967.6,1967.0,1967.4,-1,-1
20230202  07:27:00,1967.4,1967.5,1967.2,1967.3,-1,-1
20230202  07:28:00,1967.3,1967.45,1967.25,1967.3,-1,-1
20230202  07:29:00,1967.3,1967.4,1967.2,1967.3,-1,-1
20230202  07:30:00,1967.3,1967.3,1967.0,1967.0,-1,-1
20230202  07:31:00,1967.0,1967.15,1966.75,1966.8,-1,-1
20230202  07:32:00,1966.8,1966.8,1966.5,1966.6,-1,-1
20230202  07:33:00,1966.6,1966.8,1966.55,1966.75,-1,-1
20230202  07:34:00,1966.75,1966.85,1966.6,1966.7,-1,-1
20230202  07:35:00,1966.7,1966.7,1966.35,1966.7,-1,-1
20230202  07:36:00,1966.7,1966.7,1966.5,1966.5,-1,-1
20230202  07:37:00,1966.5,1966.6,1966.5,1966.5,-1,-1
20230202  07:38:00,1966.5,1966.6,1966.45,1966.6,-1,-1
20230202  07:39:00,1966.6,1966.7,1966.5,1966.6,-1,-1
20230202  07:40:00,1966.6,1967.0,1966.6,1966.9,-1,-1
20230202  07:41:00,1966.9,1966.9,1966.65,1966.8,-1,-1
20230202  07:42:00,1966.8,1966.9,1966.7,1966.8,-1,-1
20230202  07:43:00,1966.8,1966.8,1966.6,1966.65,-1,-1
20230202  07:44:00,1966.65,1966.9,1966.6,1966.8,-1,-1
20230202  07:45:00,1966.8,1966.8,1966.5,1966.65,-1,-1
20230202  07:46:00,1966.65,1967.0,1966.65,1966.85,-1,-1
20230202  07:47:00,1966.85,1966.9,1966.8,1966.8,-1,-1
20230202  07:48:00,1966.8,1966.9,1966.8,1966.85,-1,-1
20230202  07:49:00,1966.85,1966.9,1966.7,1966.7,-1,-1
20230202  07:50:00,1966.7,1966.8,1966.7,1966.75,-1,-1
20230202  07:51:00,1966.75,1966.8,1966.6,1966.6,-1,-1
20230202  07:52:00,1966.6,1966.8,1966.5,1966.6,-1,-1
20230202  07:53:00,1966.6,1966.6,1966.15,1966.3,-1,-1
20230202  07:54:00,1966.3,1966.6,1966.3,1966.5,-1,-1
20230202  07:55:00,1966.5,1966.65,1966.4,1966.65,-1,-1
20230202  07:56:00,1966.65,1966.65,1966.4,1966.55,-1,-1
20230202  07:57:00,1966.55,1966.65,1966.5,1966.6,-1,-1
20230202  07:58:00,1966.6,1966.8,1966.6,1966.7,-1,-1
20230202  07:59:00,1966.7,1967.5,1966.65,1967.4,-1,-1
20230202  08:00:00,1967.4,1967.4,1966.4,1966.5,-1,-1
20230202  08:01:00,1966.5,1967.1,1966.3,1967.05,-1,-1
20230202  08:02:00,1967.05,1967.25,1966.9,1966.9,-1,-1
20230202  08:03:00,1966.9,1967.0,1966.65,1966.8,-1,-1
20230202  08:04:00,1966.8,1967.15,1966.75,1967.1,-1,-1
20230202  08:05:00,1967.1,1967.6,1967.05,1967.4,-1,-1
20230202  08:06:00,1967.4,1967.5,1967.1,1967.2,-1,-1
20230202  08:07:00,1967.2,1967.25,1966.7,1966.7,-1,-1
20230202  08:08:00,1966.7,1967.2,1966.7,1966.9,-1,-1
20230202  08:09:00,1966.9,1967.3,1966.9,1967.1,-1,-1
20230202  08:10:00,1967.1,1967.2,1966.9,1966.9,-1,-1
20230202  08:11:00,1966.9,1967.3,1966.9,1967.2,-1,-1
20230202  08:12:00,1967.2,1967.8,1967.2,1967.75,-1,-1
20230202  08:13:00,1967.75,1967.8,1967.5,1967.8,-1,-1
20230202  08:14:00,1967.8,1967.9,1967.7,1967.8,-1,-1
20230202  08:15:00,1967.8,1967.9,1967.55,1967.6,-1,-1
20230202  08:16:00,1967.6,1967.6,1967.2,1967.3,-1,-1
20230202  08:17:00,1967.3,1967.8,1967.3,1967.7,-1,-1
20230202  08:18:00,1967.7,1967.8,1967.55,1967.6,-1,-1
20230202  08:19:00,1967.6,1967.8,1967.6,1967.8,-1,-1
20230202  08:20:00,1967.8,1968.0,1967.55,1967.7,-1,-1
20230202  08:21:00,1967.7,1967.7,1967.15,1967.4,-1,-1
20230202  08:22:00,1967.4,1967.55,1967.2,1967.5,-1,-1
20230202  08:23:00,1967.5,1967.55,1967.2,1967.3,-1,-1
20230202  08:24:00,1967.3,1967.6,1967.1,1967.1,-1,-1
20230202  08:25:00,1967.1,1968.0,1967.1,1967.8,-1,-1
20230202  08:26:00,1967.8,1968.1,1967.5,1968.0,-1,-1
20230202  08:27:00,1968.0,1968.45,1968.0,1968.45,-1,-1
20230202  08:28:00,1968.45,1968.6,1968.3,1968.4,-1,-1
20230202  08:29:00,1968.4,1968.4,1967.95,1968.0,-1,-1
20230202  08:30:00,1968.0,1968.25,1967.55,1967.6,-1,-1
20230202  08:31:00,1967.6,1967.65,1967.15,1967.2,-1,-1
20230202  08:32:00,1967.2,1967.35,1966.95,1967.0,-1,-1
20230202  08:33:00,1967.0,1967.15,1966.7,1966.8,-1,-1
20230202  08:34:00,1966.8,1967.1,1966.8,1967.1,-1,-1
20230202  08:35:00,1967.1,1967.35,1966.85,1967.3,-1,-1
20230202  08:36:00,1967.3,1967.5,1967.2,1967.3,-1,-1
20230202  08:37:00,1967.3,1967.4,1967.1,1967.2,-1,-1
20230202  08:38:00,1967.2,1967.35,1966.85,1966.9,-1,-1
20230202  08:39:00,1966.9,1966.9,1966.6,1966.7,-1,-1
20230202  08:40:00,1966.7,1966.95,1966.7,1966.8,-1,-1
20230202  08:41:00,1966.8,1967.3,1966.8,1967.2,-1,-1
20230202  08:42:00,1967.2,1967.4,1967.0,1967.1,-1,-1
20230202  08:43:00,1967.1,1967.15,1966.9,1967.0,-1,-1
20230202  08:44:00,1967.0,1967.05,1966.45,1966.6,-1,-1
20230202  08:45:00,1966.6,1966.8,1966.5,1966.55,-1,-1
20230202  08:46:00,1966.55,1966.65,1966.4,1966.6,-1,-1
20230202  08:47:00,1966.6,1966.9,1966.4,1966.6,-1,-1
20230202  08:48:00,1966.6,1966.6,1966.05,1966.2,-1,-1
20230202  08:49:00,1966.2,1966.3,1966.1,1966.25,-1,-1
20230202  08:50:00,1966.25,1966.3,1965.9,1966.1,-1,-1
20230202  08:51:00,1966.1,1966.3,1965.95,1966.0,-1,-1
20230202  08:52:00,1966.0,1966.25,1965.9,1966.2,-1,-1
20230202  08:53:00,1966.2,1966.4,1966.0,1966.3,-1,-1
20230202  08:54:00,1966.3,1966.35,1966.1,1966.2,-1,-1
20230202  08:55:00,1966.2,1966.2,1966.0,1966.1,-1,-1
20230202  08:56:00,1966.1,1966.2,1965.8,1965.95,-1,-1
20230202  08:57:00,1965.95,1966.3,1965.85,1966.3,-1,-1
20230202  08:58:00,1966.3,1966.3,1965.8,1966.2,-1,-1
20230202  08:59:00,1966.2,1966.3,1965.75,1965.8,-1,-1
20230202  09:00:00,1965.8,1966.15,1965.6,1965.9,-1,-1
20230202  09:01:00,1965.9,1966.4,1965.8,1966.3,-1,-1
20230202  09:02:00,1966.3,1966.6,1966.3,1966.45,-1,-1
20230202  09:03:00,1966.45,1966.8,1966.25,1966.8,-1,-1
20230202  09:04:00,1966.8,1967.25,1966.65,1966.8,-1,-1
20230202  09:05:00,1966.8,1967.3,1966.7,1967.0,-1,-1
20230202  09:06:00,1967.0,1967.0,1966.55,1966.7,-1,-1
20230202  09:07:00,1966.7,1966.9,1966.45,1966.65,-1,-1
20230202  09:08:00,1966.65,1967.1,1966.6,1967.0,-1,-1
20230202  09:09:00,1967.0,1967.15,1966.65,1967.05,-1,-1
20230202  09:10:00,1967.05,1967.2,1966.55,1966.7,-1,-1
20230202  09:11:00,1966.7,1967.15,1966.55,1966.6,-1,-1
20230202  09:12:00,1966.6,1966.7,1966.3,1966.5,-1,-1
20230202  09:13:00,1966.5,1967.2,1966.4,1966.9,-1,-1
20230202  09:14:00,1966.9,1967.05,1966.55,1966.8,-1,-1
20230202  09:15:00,1966.8,1966.95,1966.45,1966.6,-1,-1
20230202  09:16:00,1966.6,1967.6,1966.55,1967.45,-1,-1
20230202  09:17:00,1967.45,1967.8,1967.4,1967.6,-1,-1
20230202  09:18:00,1967.6,1967.9,1967.35,1967.35,-1,-1
20230202  09:19:00,1967.35,1967.45,1966.75,1967.25,-1,-1
20230202  09:20:00,1967.25,1967.35,1966.7,1966.7,-1,-1
20230202  09:21:00,1966.7,1966.8,1966.15,1966.3,-1,-1
20230202  09:22:00,1966.3,1966.8,1966.1,1966.7,-1,-1
20230202  09:23:00,1966.7,1966.95,1966.3,1966.4,-1,-1
20230202  09:24:00,1966.4,1967.2,1966.4,1967.1,-1,-1
20230202  09:25:00,1967.1,1967.35,1966.9,1967.2,-1,-1
20230202  09:26:00,1967.2,1968.4,1967.1,1968.4,-1,-1
20230202  09:27:00,1968.4,1970.3,1968.4,1969.3,-1,-1
20230202  09:28:00,1969.3,1971.8,1969.25,1971.8,-1,-1
20230202  09:29:00,1971.8,1972.25,1971.2,1972.1,-1,-1
20230202  09:30:00,1972.1,1973.65,1972.1,1972.9,-1,-1
20230202  09:31:00,1972.9,1973.15,1972.35,1972.6,-1,-1
20230202  09:32:00,1972.6,1972.8,1972.0,1972.2,-1,-1
20230202  09:33:00,1972.2,1972.4,1971.5,1971.65,-1,-1
20230202  09:34:00,1971.65,1972.15,1971.45,1972.1,-1,-1
20230202  09:35:00,1972.1,1972.6,1971.85,1972.0,-1,-1
20230202  09:36:00,1972.0,1973.45,1972.0,1973.4,-1,-1
20230202  09:37:00,1973.4,1973.75,1972.35,1972.5,-1,-1
20230202  09:38:00,1972.5,1972.55,1971.5,1971.7,-1,-1
20230202  09:39:00,1971.7,1972.35,1971.6,1972.1,-1,-1
20230202  09:40:00,1972.1,1972.5,1971.9,1971.95,-1,-1
20230202  09:41:00,1971.95,1972.4,1971.9,1972.1,-1,-1
20230202  09:42:00,1972.1,1972.25,1971.75,1972.05,-1,-1
20230202  09:43:00,1972.05,1972.8,1972.05,1972.5,-1,-1
20230202  09:44:00,1972.5,1973.2,1972.4,1972.65,-1,-1
20230202  09:45:00,1972.65,1973.1,1972.6,1972.7,-1,-1
20230202  09:46:00,1972.7,1972.7,1971.9,1972.0,-1,-1
20230202  09:47:00,1972.0,1972.6,1971.8,1972.5,-1,-1
20230202  09:48:00,1972.5,1972.55,1971.7,1971.8,-1,-1
20230202  09:49:00,1971.8,1971.8,1971.25,1971.4,-1,-1
20230202  09:50:00,1971.4,1972.1,1971.3,1971.9,-1,-1
20230202  09:51:00,1971.9,1972.6,1970.55,1970.55,-1,-1
20230202  09:52:00,1970.55,1971.2,1970.55,1971.0,-1,-1
20230202  09:53:00,1971.0,1971.4,1970.55,1971.15,-1,-1
20230202  09:54:00,1971.15,1971.95,1971.0,1971.6,-1,-1
20230202  09:55:00,1971.6,1972.3,1971.1,1972.1,-1,-1
20230202  09:56:00,1972.1,1972.1,1971.5,1972.1,-1,-1
20230202  09:57:00,1972.1,1972.25,1971.55,1971.8,-1,-1
20230202  09:58:00,1971.8,1972.3,1971.65,1972.0,-1,-1
20230202  09:59:00,1972.0,1972.15,1971.65,1972.0,-1,-1
20230202  10:00:00,1972.0,1972.0,1971.0,1971.1,-1,-1
20230202  10:01:00,1971.1,1971.35,1970.45,1970.45,-1,-1
20230202  10:02:00,1970.45,1970.6,1969.95,1970.1,-1,-1
20230202  10:03:00,1970.1,1970.45,1969.4,1969.8,-1,-1
20230202  10:04:00,1969.8,1970.05,1969.35,1969.9,-1,-1
20230202  10:05:00,1969.9,1970.35,1969.9,1970.3,-1,-1
20230202  10:06:00,1970.3,1970.9,1970.3,1970.9,-1,-1
20230202  10:07:00,1970.9,1971.05,1970.05,1970.8,-1,-1
20230202  10:08:00,1970.8,1971.05,1969.9,1969.95,-1,-1
20230202  10:09:00,1969.95,1970.4,1969.3,1969.4,-1,-1
20230202  10:10:00,1969.4,1969.85,1969.35,1969.7,-1,-1
20230202  10:11:00,1969.7,1969.9,1968.45,1968.5,-1,-1
20230202  10:12:00,1968.5,1968.8,1968.25,1968.4,-1,-1
20230202  10:13:00,1968.4,1968.45,1967.85,1967.85,-1,-1
20230202  10:14:00,1967.85,1968.0,1967.05,1967.2,-1,-1
20230202  10:15:00,1967.2,1967.25,1966.65,1967.0,-1,-1
20230202  10:16:00,1967.0,1967.0,1966.15,1966.5,-1,-1
20230202  10:17:00,1966.5,1966.5,1965.85,1966.4,-1,-1
20230202  10:18:00,1966.4,1966.4,1965.55,1965.9,-1,-1
20230202  10:19:00,1965.9,1966.25,1965.45,1965.5,-1,-1
20230202  10:20:00,1965.5,1966.3,1965.45,1965.6,-1,-1
20230202  10:21:00,1965.6,1966.0,1965.4,1965.7,-1,-1
20230202  10:22:00,1965.7,1966.8,1965.6,1966.75,-1,-1
20230202  10:23:00,1966.75,1966.85,1965.8,1965.8,-1,-1
20230202  10:24:00,1965.8,1965.85,1965.2,1965.6,-1,-1
20230202  10:25:00,1965.6,1965.7,1964.75,1965.3,-1,-1
20230202  10:26:00,1965.3,1965.85,1965.1,1965.6,-1,-1
20230202  10:27:00,1965.6,1965.9,1965.3,1965.9,-1,-1
20230202  10:28:00,1965.9,1966.0,1965.4,1965.7,-1,-1
20230202  10:29:00,1965.7,1965.9,1965.1,1965.5,-1,-1
20230202  10:30:00,1965.5,1965.75,1965.1,1965.4,-1,-1
20230202  10:31:00,1965.4,1965.7,1965.2,1965.6,-1,-1
20230202  10:32:00,1965.6,1966.25,1965.6,1966.2,-1,-1
20230202  10:33:00,1966.2,1966.45,1965.7,1966.4,-1,-1
20230202  10:34:00,1966.4,1966.55,1966.05,1966.5,-1,-1
20230202  10:35:00,1966.5,1966.85,1966.25,1966.8,-1,-1
20230202  10:36:00,1966.8,1966.95,1966.35,1966.6,-1,-1
20230202  10:37:00,1966.6,1966.75,1966.1,1966.4,-1,-1
20230202  10:38:00,1966.4,1966.7,1965.95,1966.0,-1,-1
20230202  10:39:00,1966.0,1966.65,1965.6,1966.5,-1,-1
20230202  10:40:00,1966.5,1967.2,1966.45,1966.9,-1,-1
20230202  10:41:00,1966.9,1967.3,1966.5,1966.7,-1,-1
20230202  10:42:00,1966.7,1967.2,1966.5,1967.1,-1,-1
20230202  10:43:00,1967.1,1967.5,1967.05,1967.4,-1,-1
20230202  10:44:00,1967.4,1967.75,1967.4,1967.6,-1,-1
20230202  10:45:00,1967.6,1967.65,1967.05,1967.4,-1,-1
20230202  10:46:00,1967.4,1967.5,1967.2,1967.35,-1,-1
20230202  10:47:00,1967.35,1967.55,1967.0,1967.2,-1,-1
20230202  10:48:00,1967.2,1967.9,1967.05,1967.8,-1,-1
20230202  10:49:00,1967.8,1968.3,1967.7,1968.2,-1,-1
20230202  10:50:00,1968.2,1968.35,1967.4,1967.4,-1,-1
20230202  10:51:00,1967.4,1967.65,1967.1,1967.4,-1,-1
20230202  10:52:00,1967.4,1968.15,1967.4,1967.8,-1,-1
20230202  10:53:00,1967.8,1968.3,1967.8,1968.1,-1,-1
20230202  10:54:00,1968.1,1968.2,1967.5,1967.85,-1,-1
20230202  10:55:00,1967.85,1968.05,1967.6,1967.9,-1,-1
20230202  10:56:00,1967.9,1968.2,1967.65,1967.8,-1,-1
20230202  10:57:00,1967.8,1968.15,1967.5,1968.1,-1,-1
20230202  10:58:00,1968.1,1968.25,1967.75,1967.8,-1,-1
20230202  10:59:00,1967.8,1968.45,1967.7,1968.0,-1,-1
20230202  11:00:00,1968.0,1968.35,1967.95,1967.95,-1,-1
20230202  11:01:00,1967.95,1968.35,1967.9,1968.2,-1,-1
20230202  11:02:00,1968.2,1968.45,1967.9,1968.1,-1,-1
20230202  11:03:00,1968.1,1968.2,1967.75,1968.1,-1,-1
20230202  11:04:00,1968.1,1968.25,1967.8,1968.1,-1,-1
20230202  11:05:00,1968.1,1968.25,1967.9,1968.0,-1,-1
20230202  11:06:00,1968.0,1968.6,1967.95,1968.6,-1,-1
20230202  11:07:00,1968.6,1968.75,1968.05,1968.7,-1,-1
20230202  11:08:00,1968.7,1968.85,1968.45,1968.6,-1,-1
20230202  11:09:00,1968.6,1968.8,1968.35,1968.35,-1,-1
20230202  11:10:00,1968.35,1968.6,1968.2,1968.6,-1,-1
20230202  11:11:00,1968.6,1968.85,1968.5,1968.6,-1,-1
20230202  11:12:00,1968.6,1968.6,1967.45,1967.7,-1,-1
20230202  11:13:00,1967.7,1968.15,1967.55,1967.6,-1,-1
20230202  11:14:00,1967.6,1967.7,1967.4,1967.6,-1,-1
20230202  11:15:00,1967.6,1967.6,1967.1,1967.4,-1,-1
20230202  11:16:00,1967.4,1967.95,1967.4,1967.55,-1,-1
20230202  11:17:00,1967.55,1968.2,1967.4,1968.2,-1,-1
20230202  11:18:00,1968.2,1968.4,1967.8,1968.3,-1,-1
20230202  11:19:00,1968.3,1968.6,1968.2,1968.3,-1,-1
20230202  11:20:00,1968.3,1968.55,1968.3,1968.5,-1,-1
20230202  11:21:00,1968.5,1968.75,1968.4,1968.5,-1,-1
20230202  11:22:00,1968.5,1968.75,1968.1,1968.2,-1,-1
20230202  11:23:00,1968.2,1968.4,1967.85,1967.9,-1,-1
20230202  11:24:00,1967.9,1968.35,1967.7,1967.9,-1,-1
20230202  11:25:00,1967.9,1968.05,1967.65,1967.7,-1,-1
20230202  11:26:00,1967.7,1967.95,1967.2,1967.25,-1,-1
20230202  11:27:00,1967.25,1967.45,1967.0,1967.1,-1,-1
20230202  11:28:00,1967.1,1967.7,1966.85,1967.6,-1,-1
20230202  11:29:00,1967.6,1968.0,1967.5,1967.8,-1,-1
20230202  11:30:00,1967.8,1967.9,1967.35,1967.7,-1,-1
20230202  11:31:00,1967.7,1968.0,1967.55,1967.8,-1,-1
20230202  11:32:00,1967.8,1968.3,1967.8,1968.05,-1,-1
20230202  11:33:00,1968.05,1968.25,1967.85,1968.1,-1,-1
20230202  11:34:00,1968.1,1968.15,1967.3,1967.3,-1,-1
20230202  11:35:00,1967.3,1968.0,1967.3,1967.6,-1,-1
20230202  11:36:00,1967.6,1967.7,1967.0,1967.2,-1,-1
20230202  11:37:00,1967.2,1967.55,1967.15,1967.4,-1,-1
20230202  11:38:00,1967.4,1967.6,1967.15,1967.5,-1,-1
20230202  11:39:00,1967.5,1967.5,1967.05,1967.2,-1,-1
20230202  11:40:00,1967.2,1967.6,1967.2,1967.55,-1,-1
20230202  11:41:00,1967.55,1967.95,1967.4,1967.8,-1,-1
20230202  11:42:00,1967.8,1968.3,1967.8,1968.3,-1,-1
20230202  11:43:00,1968.3,1968.3,1967.6,1967.8,-1,-1
20230202  11:44:00,1967.8,1968.4,1967.75,1968.3,-1,-1
20230202  11:45:00,1968.3,1968.7,1968.2,1968.2,-1,-1
20230202  11:46:00,1968.2,1968.2,1967.4,1967.65,-1,-1
20230202  11:47:00,1967.65,1967.7,1967.3,1967.3,-1,-1
20230202  11:48:00,1967.3,1967.4,1967.0,1967.3,-1,-1
20230202  11:49:00,1967.3,1967.3,1966.9,1967.0,-1,-1
20230202  11:50:00,1967.0,1967.25,1966.9,1967.1,-1,-1
20230202  11:51:00,1967.1,1967.6,1967.1,1967.55,-1,-1
20230202  11:52:00,1967.55,1967.85,1967.5,1967.7,-1,-1
20230202  11:53:00,1967.7,1967.85,1967.55,1967.65,-1,-1
20230202  11:54:00,1967.65,1967.7,1967.35,1967.45,-1,-1
20230202  11:55:00,1967.45,1967.7,1967.4,1967.55,-1,-1
20230202  11:56:00,1967.55,1967.95,1967.55,1967.9,-1,-1
20230202  11:57:00,1967.9,1968.1,1967.7,1968.0,-1,-1
20230202  11:58:00,1968.0,1968.0,1967.75,1967.95,-1,-1
20230202  11:59:00,1967.95,1968.05,1967.8,1968.05,-1,-1
20230202  12:00:00,1968.05,1968.25,1967.65,1967.75,-1,-1
20230202  12:01:00,1967.75,1967.85,1967.55,1967.6,-1,-1
20230202  12:02:00,1967.6,1967.6,1967.3,1967.55,-1,-1
20230202  12:03:00,1967.55,1967.55,1967.05,1967.15,-1,-1
20230202  12:04:00,1967.15,1967.25,1966.7,1966.75,-1,-1
20230202  12:05:00,1966.75,1966.85,1966.4,1966.6,-1,-1
20230202  12:06:00,1966.6,1966.75,1966.55,1966.7,-1,-1
20230202  12:07:00,1966.7,1966.7,1965.95,1966.0,-1,-1
20230202  12:08:00,1966.0,1966.0,1965.55,1965.6,-1,-1
20230202  12:09:00,1965.6,1966.0,1965.6,1966.0,-1,-1
20230202  12:10:00,1966.0,1966.8,1965.95,1966.8,-1,-1
20230202  12:11:00,1966.8,1967.4,1966.75,1967.4,-1,-1
20230202  12:12:00,1967.4,1967.9,1967.3,1967.8,-1,-1
20230202  12:13:00,1967.8,1968.2,1967.75,1968.2,-1,-1
20230202  12:14:00,1968.2,1968.4,1968.05,1968.4,-1,-1
20230202  12:15:00,1968.4,1968.5,1968.05,1968.5,-1,-1
20230202  12:16:00,1968.5,1968.75,1968.4,1968.4,-1,-1
20230202  12:17:00,1968.4,1968.7,1968.3,1968.5,-1,-1
20230202  12:18:00,1968.5,1968.7,1968.4,1968.6,-1,-1
20230202  12:19:00,1968.6,1968.7,1968.2,1968.3,-1,-1
20230202  12:20:00,1968.3,1968.55,1968.15,1968.2,-1,-1
20230202  12:21:00,1968.2,1968.45,1968.2,1968.3,-1,-1
20230202  12:22:00,1968.3,1968.7,1968.25,1968.5,-1,-1
20230202  12:23:00,1968.5,1968.55,1968.35,1968.4,-1,-1
20230202  12:24:00,1968.4,1968.65,1968.35,1968.6,-1,-1
20230202  12:25:00,1968.6,1968.75,1968.55,1968.6,-1,-1
20230202  12:26:00,1968.6,1968.7,1968.35,1968.65,-1,-1
20230202  12:27:00,1968.65,1968.65,1968.3,1968.3,-1,-1
20230202  12:28:00,1968.3,1968.4,1968.25,1968.4,-1,-1
20230202  12:29:00,1968.4,1968.6,1968.35,1968.5,-1,-1
20230202  12:30:00,1968.5,1969.0,1968.5,1969.0,-1,-1
20230202  12:31:00,1969.0,1969.0,1968.4,1968.4,-1,-1
20230202  12:32:00,1968.4,1968.95,1968.25,1968.8,-1,-1
20230202  12:33:00,1968.8,1969.1,1968.7,1969.1,-1,-1
20230202  12:34:00,1969.1,1969.1,1968.4,1968.7,-1,-1
20230202  12:35:00,1968.7,1968.95,1968.2,1968.4,-1,-1
20230202  12:36:00,1968.4,1968.95,1968.3,1968.85,-1,-1
20230202  12:37:00,1968.85,1968.95,1968.25,1968.3,-1,-1
20230202  12:38:00,1968.3,1968.5,1968.2,1968.5,-1,-1
20230202  12:39:00,1968.5,1968.65,1968.2,1968.4,-1,-1
20230202  12:40:00,1968.4,1968.9,1968.4,1968.9,-1,-1
20230202  12:41:00,1968.9,1968.9,1968.2,1968.4,-1,-1
20230202  12:42:00,1968.4,1968.4,1967.55,1967.6,-1,-1
20230202  12:43:00,1967.6,1967.85,1967.6,1967.7,-1,-1
20230202  12:44:00,1967.7,1967.9,1967.6,1967.6,-1,-1
20230202  12:45:00,1967.6,1967.7,1966.8,1966.9,-1,-1
20230202  12:46:00,1966.9,1967.0,1966.7,1966.8,-1,-1
20230202  12:47:00,1966.8,1966.95,1966.7,1966.9,-1,-1
20230202  12:48:00,1966.9,1967.0,1966.75,1966.8,-1,-1
20230202  12:49:00,1966.8,1967.2,1966.5,1966.65,-1,-1
20230202  12:50:00,1966.65,1966.9,1966.55,1966.55,-1,-1
20230202  12:51:00,1966.55,1966.55,1965.4,1965.6,-1,-1
20230202  12:52:00,1965.6,1966.2,1964.9,1964.9,-1,-1
20230202  12:53:00,1964.9,1965.45,1964.55,1965.15,-1,-1
20230202  12:54:00,1965.15,1965.8,1965.1,1965.7,-1,-1
