date,open,high,low,close,volume,barCount
20230302  20:00:00,145.535,145.99,145.535,145.825,-1,-1
20230302  20:05:00,145.825,145.855,145.645,145.675,-1,-1
20230302  20:10:00,145.675,145.765,145.465,145.515,-1,-1
20230302  20:15:00,145.515,145.645,145.395,145.64,-1,-1
20230302  20:20:00,145.64,145.675,145.485,145.655,-1,-1
20230302  20:25:00,145.655,145.945,145.635,145.875,-1,-1
20230302  20:30:00,145.875,146.045,145.855,145.9,-1,-1
20230302  20:35:00,145.9,145.9,145.675,145.765,-1,-1
20230302  20:40:00,145.765,145.88,145.735,145.815,-1,-1
20230302  20:45:00,145.815,145.875,145.755,145.845,-1,-1
20230302  20:50:00,145.845,145.885,145.735,145.775,-1,-1
20230302  20:55:00,145.775,145.93,145.745,145.845,-1,-1
20230302  21:00:00,145.845,145.945,145.575,145.625,-1,-1
20230302  21:05:00,145.625,145.825,145.565,145.815,-1,-1
20230302  21:10:00,145.815,146.015,145.795,145.985,-1,-1
20230302  21:15:00,145.985,146.265,145.945,145.985,-1,-1
20230302  21:20:00,145.985,146.215,145.935,146.155,-1,-1
20230302  21:25:00,146.155,146.315,146.135,146.195,-1,-1
20230302  21:30:00,146.195,146.465,146.125,146.465,-1,-1
20230302  21:35:00,146.465,146.715,146.425,146.555,-1,-1
20230302  21:40:00,146.555,146.625,146.255,146.255,-1,-1
20230302  21:45:00,146.255,146.395,146.15,146.375,-1,-1
20230302  21:50:00,146.375,146.38,145.845,145.88,-1,-1
20230302  21:55:00,145.88,145.985,145.735,145.93,-1,-1
20230302  22:00:00,145.93,145.96,145.825,145.85,-1,-1
20230302  22:05:00,145.85,145.985,145.845,145.875,-1,-1
20230302  22:10:00,145.875,145.88,145.735,145.795,-1,-1
20230302  22:15:00,145.795,145.795,145.735,145.77,-1,-1
20230302  22:20:00,145.77,145.785,145.735,145.745,-1,-1
20230302  22:25:00,145.745,145.795,145.745,145.795,-1,-1
20230302  22:30:00,145.795,145.795,145.735,145.745,-1,-1
20230302  22:35:00,145.745,145.775,145.735,145.745,-1,-1
20230302  22:40:00,145.745,145.765,145.73,145.745,-1,-1
20230302  22:45:00,145.745,145.875,145.715,145.825,-1,-1
20230302  22:50:00,145.825,145.845,145.775,145.795,-1,-1
20230302  22:55:00,145.795,145.86,145.725,145.8,-1,-1
20230302  23:00:00,145.8,145.82,145.76,145.785,-1,-1
20230302  23:05:00,145.785,145.785,145.755,145.76,-1,-1
20230302  23:10:00,145.76,145.76,145.735,145.735,-1,-1
20230302  23:15:00,145.735,145.75,145.735,145.74,-1,-1
20230302  23:20:00,145.74,145.755,145.585,145.595,-1,-1
20230302  23:25:00,145.595,145.66,145.535,145.555,-1,-1
20230302  23:30:00,145.555,145.575,145.555,145.575,-1,-1
20230302  23:35:00,145.575,145.595,145.575,145.58,-1,-1
20230302  23:40:00,145.58,145.59,145.58,145.59,-1,-1
20230302  23:45:00,145.59,145.61,145.56,145.56,-1,-1
20230302  23:50:00,145.56,145.58,145.35,145.375,-1,-1
20230302  23:55:00,145.375,145.415,145.355,145.415,-1,-1
20230303  00:00:00,145.415,145.445,145.34,145.445,-1,-1
20230303  00:05:00,145.445,145.59,145.445,145.51,-1,-1
20230303  00:10:00,145.51,145.52,145.5,145.515,-1,-1
20230303  00:15:00,145.515,145.525,145.475,145.5,-1,-1
20230303  00:20:00,145.5,145.52,145.475,145.52,-1,-1
20230303  00:25:00,145.52,145.53,145.5,145.51,-1,-1
20230303  00:30:00,145.51,145.535,145.47,145.485,-1,-1
20230303  00:35:00,145.485,145.485,145.43,145.445,-1,-1
20230303  00:40:00,145.445,145.445,145.365,145.395,-1,-1
20230303  00:45:00,145.395,145.425,145.39,145.425,-1,-1
20230303  00:50:00,145.425,145.465,145.405,145.465,-1,-1
20230303  00:55:00,145.465,145.465,145.44,145.45,-1,-1
20230303  01:00:00,145.45,145.465,145.44,145.45,-1,-1
20230303  01:05:00,145.45,145.45,145.42,145.42,-1,-1
20230303  01:10:00,145.42,145.47,145.415,145.45,-1,-1
20230303  01:15:00,145.45,145.505,145.425,145.505,-1,-1
20230303  01:20:00,145.505,145.565,145.505,145.56,-1,-1
20230303  01:25:00,145.56,145.575,145.375,145.39,-1,-1
20230303  01:30:00,145.39,145.425,145.34,145.375,-1,-1
20230303  01:35:00,145.375,145.385,145.34,145.345,-1,-1
20230303  01:40:00,145.345,145.395,145.325,145.395,-1,-1
20230303  01:45:00,145.395,145.43,145.385,145.43,-1,-1
20230303  01:50:00,145.43,145.43,145.355,145.355,-1,-1
20230303  01:55:00,145.355,145.585,145.355,145.505,-1,-1
20230303  10:00:00,150.64,150.64,146.225,146.795,-1,-1
20230303  10:05:00,146.795,146.83,146.625,146.72,-1,-1
20230303  10:10:00,146.72,147.095,146.71,147.04,-1,-1
20230303  10:15:00,147.04,147.04,146.79,146.85,-1,-1
20230303  10:20:00,146.85,146.89,146.795,146.815,-1,-1
20230303  10:25:00,146.815,146.845,146.755,146.78,-1,-1
20230303  10:30:00,146.78,146.905,146.775,146.815,-1,-1
20230303  10:35:00,146.815,146.825,146.795,146.8,-1,-1
20230303  10:40:00,146.8,146.82,146.68,146.725,-1,-1
20230303  10:45:00,146.725,146.775,146.69,146.775,-1,-1
20230303  10:50:00,146.775,146.775,146.725,146.76,-1,-1
20230303  10:55:00,146.76,146.885,146.72,146.72,-1,-1
20230303  11:00:00,146.72,147.04,146.715,147.005,-1,-1
20230303  11:05:00,147.005,147.05,146.86,146.99,-1,-1
20230303  11:10:00,146.99,147.055,146.815,146.955,-1,-1
20230303  11:15:00,146.955,147.055,146.955,147.05,-1,-1
20230303  11:20:00,147.05,147.09,147.04,147.05,-1,-1
20230303  11:25:00,147.05,147.06,146.92,146.985,-1,-1
20230303  11:30:00,146.985,147.015,146.955,146.955,-1,-1
20230303  11:35:00,146.955,147.055,146.945,147.005,-1,-1
20230303  11:40:00,147.005,147.065,146.97,147.05,-1,-1
20230303  11:45:00,147.05,147.05,146.975,146.985,-1,-1
20230303  11:50:00,146.985,146.985,146.94,146.96,-1,-1
20230303  11:55:00,146.96,147.035,146.945,146.995,-1,-1
20230303  12:00:00,146.995,147.055,146.97,147.04,-1,-1
20230303  12:05:00,147.04,147.445,147.02,147.32,-1,-1
20230303  12:10:00,147.32,147.34,147.18,147.235,-1,-1
20230303  12:15:00,147.235,147.28,147.21,147.23,-1,-1
20230303  12:20:00,147.23,147.3,147.17,147.265,-1,-1
20230303  12:25:00,147.265,147.53,147.225,147.53,-1,-1
20230303  12:30:00,147.53,147.655,147.445,147.445,-1,-1
20230303  12:35:00,147.445,147.57,147.43,147.565,-1,-1
20230303  12:40:00,147.565,147.585,147.56,147.575,-1,-1
20230303  12:45:00,147.575,147.655,147.565,147.64,-1,-1
20230303  12:50:00,147.64,147.86,147.605,147.73,-1,-1
20230303  12:55:00,147.73,147.79,147.7,147.76,-1,-1
20230303  13:00:00,147.76,147.84,147.555,147.645,-1,-1
20230303  13:05:00,147.645,147.82,147.625,147.76,-1,-1
20230303  13:10:00,147.76,147.77,147.605,147.605,-1,-1
20230303  13:15:00,147.605,147.63,147.455,147.49,-1,-1
20230303  13:20:00,147.49,147.495,147.34,147.445,-1,-1
20230303  13:25:00,147.445,147.55,147.39,147.525,-1,-1
20230303  13:30:00,147.525,147.64,147.485,147.625,-1,-1
20230303  13:35:00,147.625,147.625,147.505,147.525,-1,-1
20230303  13:40:00,147.525,147.535,147.135,147.135,-1,-1
20230303  13:45:00,147.135,147.38,147.135,147.365,-1,-1
20230303  13:50:00,147.365,147.42,147.325,147.355,-1,-1
20230303  13:55:00,147.355,147.4,147.285,147.34,-1,-1
20230303  14:00:00,147.34,147.495,147.33,147.495,-1,-1
20230303  14:05:00,147.495,147.66,147.445,147.565,-1,-1
20230303  14:10:00,147.565,147.565,147.34,147.34,-1,-1
20230303  14:15:00,147.34,147.415,147.235,147.275,-1,-1
20230303  14:20:00,147.275,147.455,147.245,147.445,-1,-1
20230303  14:25:00,147.445,147.615,147.445,147.515,-1,-1
20230303  14:30:00,147.515,147.625,147.375,147.625,-1,-1
20230303  14:35:00,147.625,147.675,147.565,147.625,-1,-1
20230303  14:40:00,147.625,147.835,147.625,147.825,-1,-1
20230303  14:45:00,147.825,147.87,147.68,147.87,-1,-1
20230303  14:50:00,147.87,147.97,147.835,147.955,-1,-1
20230303  14:55:00,147.955,148.125,147.915,148.105,-1,-1
20230303  15:00:00,148.105,148.21,148.065,148.15,-1,-1
20230303  15:05:00,148.15,148.19,148.07,148.13,-1,-1
20230303  15:10:00,148.13,148.13,147.885,147.92,-1,-1
20230303  15:15:00,147.92,147.92,147.765,147.78,-1,-1
20230303  15:20:00,147.78,147.895,147.74,147.745,-1,-1
20230303  15:25:00,147.745,148.38,147.585,148.045,-1,-1
20230303  15:30:00,148.045,148.55,147.335,147.935,-1,-1
20230303  15:35:00,147.935,148.495,147.795,148.265,-1,-1
20230303  15:40:00,148.265,148.895,148.265,148.52,-1,-1
20230303  15:45:00,148.52,149.025,148.52,148.855,-1,-1
20230303  15:50:00,148.855,149.255,148.575,149.125,-1,-1
20230303  15:55:00,149.125,149.48,149.08,149.475,-1,-1
20230303  16:00:00,149.475,149.745,149.105,149.55,-1,-1
20230303  16:05:00,149.55,149.565,149.035,149.235,-1,-1
20230303  16:10:00,149.235,149.955,149.135,149.915,-1,-1
20230303  16:15:00,149.915,150.085,149.655,149.685,-1,-1
20230303  16:20:00,149.685,149.735,149.525,149.665,-1,-1
20230303  16:25:00,149.665,150.155,149.665,150.145,-1,-1
20230303  16:30:00,150.145,150.165,149.805,149.955,-1,-1
20230303  16:35:00,149.955,150.005,149.605,149.64,-1,-1
20230303  16:40:00,149.64,149.785,149.45,149.775,-1,-1
20230303  16:45:00,149.775,150.045,149.665,149.865,-1,-1
20230303  16:50:00,149.865,149.895,149.475,149.645,-1,-1
20230303  16:55:00,149.645,149.91,149.455,149.64,-1,-1
20230303  17:00:00,149.64,149.775,149.47,149.615,-1,-1
20230303  17:05:00,149.615,149.875,149.555,149.735,-1,-1
20230303  17:10:00,149.735,149.795,149.455,149.69,-1,-1
20230303  17:15:00,149.69,149.935,149.62,149.755,-1,-1
20230303  17:20:00,149.755,149.765,149.46,149.555,-1,-1
20230303  17:25:00,149.555,149.605,149.375,149.575,-1,-1
20230303  17:30:00,149.575,149.755,149.26,149.32,-1,-1
20230303  17:35:00,149.32,149.61,149.295,149.345,-1,-1
20230303  17:40:00,149.345,149.475,149.265,149.415,-1,-1
20230303  17:45:00,149.415,149.675,149.37,149.54,-1,-1
20230303  17:50:00,149.54,149.785,149.535,149.735,-1,-1
20230303  17:55:00,149.735,149.975,149.705,149.835,-1,-1
20230303  18:00:00,149.835,149.905,149.735,149.855,-1,-1
20230303  18:05:00,149.855,149.895,149.715,149.79,-1,-1
20230303  18:10:00,149.79,149.965,149.735,149.775,-1,-1
20230303  18:15:00,149.775,149.845,149.715,149.825,-1,-1
20230303  18:20:00,149.825,149.935,149.71,149.935,-1,-1
20230303  18:25:00,149.935,150.025,149.875,149.915,-1,-1
20230303  18:30:00,149.915,149.925,149.665,149.675,-1,-1
20230303  18:35:00,149.675,149.765,149.605,149.74,-1,-1
20230303  18:40:00,149.74,149.795,149.685,149.785,-1,-1
20230303  18:45:00,149.785,149.965,149.755,149.915,-1,-1
20230303  18:50:00,149.915,150.055,149.855,150.055,-1,-1
20230303  18:55:00,150.055,150.235,150.045,150.225,-1,-1
20230303  19:00:00,150.225,150.255,150.095,150.115,-1,-1
20230303  19:05:00,150.115,150.315,150.115,150.215,-1,-1
20230303  19:10:00,150.215,150.235,150.085,150.185,-1,-1
20230303  19:15:00,150.185,150.185,149.975,150.005,-1,-1
20230303  19:20:00,150.005,150.035,149.885,150.015,-1,-1
20230303  19:25:00,150.015,150.175,150.005,150.105,-1,-1
20230303  19:30:00,150.105,150.175,149.915,149.925,-1,-1
20230303  19:35:00,149.925,150.075,149.915,150.075,-1,-1
20230303  19:40:00,150.075,150.135,149.975,150.025,-1,-1
20230303  19:45:00,150.025,150.215,150.025,150.195,-1,-1
20230303  19:50:00,150.195,150.255,150.145,150.205,-1,-1
20230303  19:55:00,150.205,150.255,150.135,150.225,-1,-1
20230303  20:00:00,150.225,150.315,150.1,150.275,-1,-1
20230303  20:05:00,150.275,150.475,150.235,150.415,-1,-1
20230303  20:10:00,150.415,150.555,150.375,150.525,-1,-1
20230303  20:15:00,150.525,150.565,150.495,150.565,-1,-1
20230303  20:20:00,150.565,150.695,150.565,150.685,-1,-1
20230303  20:25:00,150.685,150.805,150.555,150.76,-1,-1
20230303  20:30:00,150.76,150.885,150.685,150.745,-1,-1
20230303  20:35:00,150.745,150.76,150.635,150.635,-1,-1
20230303  20:40:00,150.635,150.795,150.625,150.785,-1,-1
20230303  20:45:00,150.785,150.84,150.705,150.805,-1,-1
20230303  20:50:00,150.805,150.825,150.695,150.705,-1,-1
20230303  20:55:00,150.705,150.835,150.645,150.835,-1,-1
20230303  21:00:00,150.835,150.895,150.705,150.795,-1,-1
20230303  21:05:00,150.795,150.925,150.745,150.805,-1,-1
20230303  21:10:00,150.805,150.885,150.695,150.835,-1,-1
20230303  21:15:00,150.835,150.855,150.655,150.695,-1,-1
20230303  21:20:00,150.695,150.915,150.695,150.89,-1,-1
20230303  21:25:00,150.89,150.965,150.725,150.915,-1,-1
20230303  21:30:00,150.915,150.955,150.765,150.895,-1,-1
20230303  21:35:00,150.895,150.915,150.765,150.875,-1,-1
20230303  21:40:00,150.875,150.945,150.815,150.905,-1,-1
20230303  21:45:00,150.905,150.945,150.695,150.745,-1,-1
20230303  21:50:00,150.745,150.89,150.535,150.825,-1,-1
20230303  21:55:00,150.825,151.105,150.795,151.105,-1,-1
20230303  22:00:00,151.105,151.105,150.92,151.025,-1,-1
20230303  22:05:00,151.025,151.06,151.005,151.005,-1,-1
20230303  22:10:00,151.005,151.035,151.005,151.035,-1,-1
20230303  22:15:00,151.035,151.065,151.01,151.06,-1,-1
20230303  22:20:00,151.06,151.075,151.05,151.06,-1,-1
20230303  22:25:00,151.06,151.13,151.06,151.095,-1,-1
20230303  22:30:00,151.095,151.17,151.07,151.11,-1,-1
20230303  22:35:00,151.11,151.12,151.05,151.055,-1,-1
20230303  22:40:00,151.055,151.065,151.05,151.055,-1,-1
20230303  22:45:00,151.055,151.115,151.05,151.115,-1,-1
20230303  22:50:00,151.115,151.16,151.095,151.145,-1,-1
20230303  22:55:00,151.145,151.245,151.14,151.23,-1,-1
20230303  23:00:00,151.23,151.23,151.185,151.22,-1,-1
20230303  23:05:00,151.22,151.22,151.125,151.135,-1,-1
20230303  23:10:00,151.135,151.145,151.095,151.095,-1,-1
20230303  23:15:00,151.095,151.125,151.095,151.105,-1,-1
20230303  23:20:00,151.105,151.105,151.085,151.1,-1,-1
20230303  23:25:00,151.1,151.11,151.08,151.11,-1,-1
20230303  23:30:00,151.11,151.11,151.11,151.11,-1,-1
20230303  23:35:00,151.11,151.11,151.08,151.1,-1,-1
20230303  23:40:00,151.1,151.11,151.095,151.1,-1,-1
20230303  23:45:00,151.1,151.115,151.095,151.115,-1,-1
20230303  23:50:00,151.115,151.115,151.09,151.115,-1,-1
20230303  23:55:00,151.115,151.115,151.115,151.115,-1,-1
20230304  00:00:00,151.115,151.115,151.095,151.095,-1,-1
20230304  00:05:00,151.095,151.13,151.09,151.12,-1,-1
20230304  00:10:00,151.12,151.135,151.12,151.13,-1,-1
20230304  00:15:00,151.13,151.14,151.125,151.125,-1,-1
20230304  00:20:00,151.125,151.135,151.125,151.125,-1,-1
20230304  00:25:00,151.125,151.125,151.12,151.125,-1,-1
20230304  00:30:00,151.125,151.14,151.12,151.12,-1,-1
20230304  00:35:00,151.12,151.12,151.115,151.115,-1,-1
20230304  00:40:00,151.115,151.115,151.11,151.11,-1,-1
20230304  00:45:00,151.11,151.115,151.105,151.115,-1,-1
20230304  00:50:00,151.115,151.14,151.09,151.09,-1,-1
20230304  00:55:00,151.09,151.09,151.09,151.09,-1,-1
20230304  01:00:00,151.09,151.1,151.085,151.09,-1,-1
20230304  01:05:00,151.09,151.14,151.09,151.14,-1,-1
20230304  01:10:00,151.14,151.175,151.135,151.165,-1,-1
20230304  01:15:00,151.165,151.185,151.14,151.17,-1,-1
20230304  01:20:00,151.17,151.17,151.16,151.17,-1,-1
20230304  01:25:00,151.17,151.18,151.165,151.165,-1,-1
20230304  01:30:00,151.165,151.185,151.165,151.175,-1,-1
20230304  01:35:00,151.175,151.2,151.17,151.2,-1,-1
20230304  01:40:00,151.2,151.2,151.17,151.18,-1,-1
20230304  01:45:00,151.18,151.26,151.18,151.25,-1,-1
20230304  01:50:00,151.25,151.265,151.235,151.26,-1,-1
20230304  01:55:00,151.26,151.44,151.245,151.44,-1,-1
20230306  10:00:00,152.5,152.805,152.4,152.545,-1,-1
20230306  10:05:00,152.545,152.55,152.4,152.48,-1,-1
20230306  10:10:00,152.48,152.58,152.45,152.55,-1,-1
20230306  10:15:00,152.55,152.55,152.28,152.405,-1,-1
20230306  10:20:00,152.405,152.44,152.3,152.335,-1,-1
20230306  10:25:00,152.335,152.36,152.315,152.315,-1,-1
20230306  10:30:00,152.315,152.36,152.215,152.23,-1,-1
20230306  10:35:00,152.23,152.345,152.23,152.305,-1,-1
20230306  10:40:00,152.305,152.355,152.27,152.355,-1,-1
20230306  10:45:00,152.355,152.375,152.16,152.17,-1,-1
20230306  10:50:00,152.17,152.3,152.14,152.225,-1,-1
20230306  10:55:00,152.225,152.255,152.195,152.255,-1,-1
20230306  11:00:00,152.255,152.425,152.225,152.345,-1,-1
20230306  11:05:00,152.345,152.415,152.345,152.395,-1,-1
20230306  11:10:00,152.395,152.555,152.35,152.51,-1,-1
20230306  11:15:00,152.51,152.585,152.505,152.57,-1,-1
20230306  11:20:00,152.57,152.585,152.495,152.535,-1,-1
20230306  11:25:00,152.535,152.575,152.475,152.51,-1,-1
20230306  11:30:00,152.51,152.53,152.425,152.425,-1,-1
20230306  11:35:00,152.425,152.425,152.2,152.33,-1,-1
20230306  11:40:00,152.33,152.51,152.25,152.41,-1,-1
20230306  11:45:00,152.41,152.66,152.375,152.65,-1,-1
20230306  11:50:00,152.65,152.805,152.605,152.805,-1,-1
20230306  11:55:00,152.805,152.85,152.74,152.8,-1,-1
20230306  12:00:00,152.8,152.81,152.605,152.605,-1,-1
20230306  12:05:00,152.605,152.78,152.605,152.78,-1,-1
20230306  12:10:00,152.78,152.89,152.78,152.88,-1,-1
20230306  12:15:00,152.88,152.88,152.645,152.71,-1,-1
20230306  12:20:00,152.71,152.81,152.62,152.635,-1,-1
20230306  12:25:00,152.635,152.725,152.53,152.53,-1,-1
20230306  12:30:00,152.53,152.685,152.435,152.6,-1,-1
20230306  12:35:00,152.6,152.62,152.44,152.585,-1,-1
20230306  12:40:00,152.585,152.66,152.52,152.52,-1,-1
20230306  12:45:00,152.52,152.62,152.295,152.4,-1,-1
20230306  12:50:00,152.4,152.525,152.365,152.4,-1,-1
20230306  12:55:00,152.4,152.82,152.375,152.65,-1,-1
20230306  13:00:00,152.65,153.275,152.49,153.1,-1,-1
20230306  13:05:00,153.1,153.145,152.97,152.97,-1,-1
20230306  13:10:00,152.97,152.98,152.735,152.825,-1,-1
20230306  13:15:00,152.825,152.985,152.8,152.855,-1,-1
20230306  13:20:00,152.855,152.89,152.725,152.735,-1,-1
20230306  13:25:00,152.735,152.97,152.725,152.97,-1,-1
20230306  13:30:00,152.97,153.02,152.885,152.99,-1,-1
20230306  13:35:00,152.99,153.18,152.945,153.175,-1,-1
20230306  13:40:00,153.175,153.185,153.07,153.18,-1,-1
20230306  13:45:00,153.18,153.19,153.01,153.035,-1,-1
20230306  13:50:00,153.035,153.375,153.035,153.37,-1,-1
20230306  13:55:00,153.37,153.495,153.355,153.46,-1,-1
20230306  14:00:00,153.46,153.49,153.36,153.42,-1,-1
20230306  14:05:00,153.42,153.485,153.355,153.475,-1,-1
20230306  14:10:00,153.475,153.56,153.42,153.47,-1,-1
20230306  14:15:00,153.47,153.645,153.47,153.63,-1,-1
20230306  14:20:00,153.63,153.645,153.52,153.635,-1,-1
20230306  14:25:00,153.635,153.81,153.605,153.785,-1,-1
20230306  14:30:00,153.785,153.805,153.66,153.705,-1,-1
20230306  14:35:00,153.705,153.85,153.645,153.845,-1,-1
20230306  14:40:00,153.845,154.025,153.77,153.935,-1,-1
20230306  14:45:00,153.935,153.965,153.79,153.835,-1,-1
20230306  14:50:00,153.835,153.84,153.705,153.775,-1,-1
20230306  14:55:00,153.775,153.875,153.695,153.72,-1,-1
20230306  15:00:00,153.72,153.825,153.585,153.625,-1,-1
20230306  15:05:00,153.625,153.665,153.47,153.655,-1,-1
20230306  15:10:00,153.655,153.66,153.515,153.63,-1,-1
20230306  15:15:00,153.63,153.8,153.625,153.775,-1,-1
20230306  15:20:00,153.775,153.905,153.775,153.88,-1,-1
20230306  15:25:00,153.88,153.895,153.495,153.765,-1,-1
20230306  15:30:00,153.765,154.595,153.47,154.235,-1,-1
20230306  15:35:00,154.235,154.695,153.935,154.55,-1,-1
20230306  15:40:00,154.55,155.025,154.535,154.655,-1,-1
20230306  15:45:00,154.655,154.905,153.465,153.6,-1,-1
20230306  15:50:00,153.6,154.305,153.465,154.235,-1,-1
20230306  15:55:00,154.235,154.435,154.06,154.42,-1,-1
20230306  16:00:00,154.42,154.565,154.15,154.485,-1,-1
20230306  16:05:00,154.485,154.865,154.315,154.75,-1,-1
20230306  16:10:00,154.75,154.835,154.585,154.835,-1,-1
20230306  16:15:00,154.835,155.245,154.665,154.98,-1,-1
20230306  16:20:00,154.98,155.185,154.825,155.155,-1,-1
20230306  16:25:00,155.155,155.165,154.915,155.035,-1,-1
20230306  16:30:00,155.035,155.185,154.925,154.99,-1,-1
20230306  16:35:00,154.99,155.195,154.755,155.175,-1,-1
20230306  16:40:00,155.175,155.515,155.17,155.445,-1,-1
20230306  16:45:00,155.445,155.585,155.255,155.405,-1,-1
20230306  16:50:00,155.405,155.42,155.165,155.285,-1,-1
20230306  16:55:00,155.285,155.385,155.125,155.145,-1,-1
20230306  17:00:00,155.145,155.515,155.145,155.42,-1,-1
20230306  17:05:00,155.42,155.645,155.405,155.615,-1,-1
20230306  17:10:00,155.615,155.885,155.535,155.845,-1,-1
20230306  17:15:00,155.845,156.065,155.805,155.885,-1,-1
20230306  17:20:00,155.885,155.905,155.635,155.675,-1,-1
20230306  17:25:00,155.675,155.755,155.375,155.395,-1,-1
20230306  17:30:00,155.395,155.675,155.315,155.605,-1,-1
20230306  17:35:00,155.605,155.765,155.525,155.725,-1,-1
20230306  17:40:00,155.725,155.805,155.615,155.8,-1,-1
20230306  17:45:00,155.8,155.875,155.515,155.595,-1,-1
20230306  17:50:00,155.595,155.815,155.465,155.805,-1,-1
20230306  17:55:00,155.805,155.825,155.64,155.735,-1,-1
20230306  18:00:00,155.735,155.945,155.675,155.855,-1,-1
20230306  18:05:00,155.855,156.075,155.815,156.025,-1,-1
20230306  18:10:00,156.025,156.115,155.915,156.115,-1,-1
20230306  18:15:00,156.115,156.275,155.935,156.245,-1,-1
20230306  18:20:00,156.245,156.295,155.915,155.935,-1,-1
20230306  18:25:00,155.935,155.975,155.845,155.905,-1,-1
20230306  18:30:00,155.905,155.905,155.625,155.665,-1,-1
20230306  18:35:00,155.665,155.785,155.525,155.565,-1,-1
20230306  18:40:00,155.565,155.695,155.505,155.505,-1,-1
20230306  18:45:00,155.505,155.515,155.065,155.075,-1,-1
20230306  18:50:00,155.075,155.185,154.965,155.185,-1,-1
20230306  18:55:00,155.185,155.185,154.995,155.065,-1,-1
20230306  19:00:00,155.065,155.145,154.965,155.045,-1,-1
20230306  19:05:00,155.045,155.185,154.835,155.025,-1,-1
20230306  19:10:00,155.025,155.165,154.885,155.155,-1,-1
20230306  19:15:00,155.155,155.315,155.075,155.305,-1,-1
20230306  19:20:00,155.305,155.445,155.195,155.325,-1,-1
20230306  19:25:00,155.325,155.325,154.985,155.105,-1,-1
20230306  19:30:00,155.105,155.185,155.025,155.095,-1,-1
20230306  19:35:00,155.095,155.115,154.675,154.715,-1,-1
20230306  19:40:00,154.715,155.075,154.705,154.975,-1,-1
20230306  19:45:00,154.975,154.975,154.755,154.805,-1,-1
20230306  19:50:00,154.805,154.855,154.685,154.725,-1,-1
20230306  19:55:00,154.725,154.725,154.505,154.555,-1,-1
20230306  20:00:00,154.555,154.62,154.375,154.485,-1,-1
20230306  20:05:00,154.485,154.535,154.225,154.415,-1,-1
20230306  20:10:00,154.415,154.515,154.265,154.425,-1,-1
20230306  20:15:00,154.425,154.425,154.065,154.165,-1,-1
20230306  20:20:00,154.165,154.255,154.055,154.205,-1,-1
20230306  20:25:00,154.205,154.265,154.015,154.265,-1,-1
20230306  20:30:00,154.265,154.395,154.185,154.195,-1,-1
20230306  20:35:00,154.195,154.295,154.125,154.235,-1,-1
20230306  20:40:00,154.235,154.495,154.145,154.495,-1,-1
20230306  20:45:00,154.495,154.495,154.115,154.185,-1,-1
20230306  20:50:00,154.185,154.235,154.055,154.145,-1,-1
20230306  20:55:00,154.145,154.255,153.965,154.115,-1,-1
20230306  21:00:00,154.115,154.155,153.905,153.935,-1,-1
20230306  21:05:00,153.935,154.245,153.875,154.225,-1,-1
20230306  21:10:00,154.225,154.295,153.94,154.045,-1,-1
20230306  21:15:00,154.045,154.095,153.855,154.005,-1,-1
20230306  21:20:00,154.005,154.035,153.815,153.885,-1,-1
20230306  21:25:00,153.885,154.005,153.855,153.945,-1,-1
20230306  21:30:00,153.945,154.085,153.825,154.035,-1,-1
20230306  21:35:00,154.035,154.035,153.825,153.965,-1,-1
20230306  21:40:00,153.965,154.145,153.845,154.095,-1,-1
20230306  21:45:00,154.095,154.195,153.845,154.005,-1,-1
20230306  21:50:00,154.005,154.055,153.835,153.845,-1,-1
20230306  21:55:00,153.845,153.925,153.705,153.88,-1,-1
20230306  22:00:00,153.88,153.9,153.795,153.855,-1,-1
20230306  22:05:00,153.855,153.87,153.76,153.785,-1,-1
20230306  22:10:00,153.785,153.785,153.72,153.75,-1,-1
20230306  22:15:00,153.75,153.875,153.75,153.845,-1,-1
20230306  22:20:00,153.845,153.845,153.72,153.755,-1,-1
20230306  22:25:00,153.755,153.78,153.635,153.675,-1,-1
20230306  22:30:00,153.675,153.735,153.665,153.68,-1,-1
20230306  22:35:00,153.68,153.725,153.67,153.67,-1,-1
20230306  22:40:00,153.67,153.69,153.67,153.68,-1,-1
20230306  22:45:00,153.68,153.695,153.66,153.675,-1,-1
20230306  22:50:00,153.675,153.68,153.63,153.645,-1,-1
20230306  22:55:00,153.645,153.66,153.615,153.65,-1,-1
20230306  23:00:00,153.65,153.65,153.61,153.61,-1,-1
20230306  23:05:00,153.61,153.65,153.61,153.645,-1,-1
20230306  23:10:00,153.645,153.66,153.62,153.62,-1,-1
20230306  23:15:00,153.62,153.62,153.585,153.605,-1,-1
20230306  23:20:00,153.605,153.645,153.605,153.63,-1,-1
20230306  23:25:00,153.63,153.63,153.59,153.61,-1,-1
20230306  23:30:00,153.61,153.695,153.61,153.675,-1,-1
20230306  23:35:00,153.675,153.735,153.665,153.675,-1,-1
20230306  23:40:00,153.675,153.715,153.655,153.7,-1,-1
20230306  23:45:00,153.7,153.715,153.665,153.68,-1,-1
20230306  23:50:00,153.68,153.72,153.68,153.72,-1,-1
20230306  23:55:00,153.72,153.73,153.715,153.715,-1,-1
20230307  00:00:00,153.715,153.725,153.67,153.715,-1,-1
20230307  00:05:00,153.715,153.735,153.675,153.705,-1,-1
20230307  00:10:00,153.705,153.74,153.69,153.705,-1,-1
20230307  00:15:00,153.705,153.795,153.705,153.77,-1,-1
